P,A
0.0,1.0
0.02350597609561753,0.947211155378486
0.04800796812749004,0.9382470119521912
0.07290836653386454,0.899402390438247
0.09671314741035857,0.8844621513944223
0.12250996015936255,0.8585657370517928
0.148406374501992,0.8256972111553784
0.17828685258964141,0.802788844621514
0.20617529880478086,0.7679282868525896
0.2340637450199203,0.7470119521912351
0.2589641434262948,0.7241035856573705
0.29482071713147406,0.6842629482071714
0.32669322709163345,0.651394422310757
0.36254980079681276,0.6205179282868526
0.39541832669322713,0.5806772908366533
0.4352589641434263,0.5368525896414343
0.4741035856573705,0.5119521912350598
0.5079681274900398,0.4661354581673307
0.5577689243027889,0.4262948207171315
0.6125498007968128,0.3754980079681275
0.6553784860557769,0.32270916334661354
0.7201195219123506,0.26294820717131473
0.7838645418326694,0.19820717131474105
0.8715139442231076,0.11852589641434262
0.9561752988047808,0.03326693227091634
0.9850597609561753,0.004830677290836654
0.9890438247011952,0.004053784860557769
0.9950199203187251,0.004033864541832669
0.9810756972111554,0.00404382470119522
