A,P,time
1.0,0.0,0.0
0.8124373119358075,0.15646940822467403,0.00537
0.6549648946840522,0.31093279839518556,0.0107
0.5235707121364093,0.448345035105316,0.0161
0.41023069207622864,0.559679037111334,0.0215
0.31995987963891676,0.6670010030090271,0.0269
0.24473420260782347,0.7432296890672015,0.0323
0.1815446339017051,0.8044132397191576,0.0376
0.1374122367101304,0.839518555667001,0.043
0.1033099297893681,0.8836509528585758,0.0484
0.07472417251755266,0.9147442326980944,0.0537
0.055767301905717145,0.933801404212638,0.0591
0.04152457372116349,0.9528585757271815,0.0645
0.03189568706118355,0.9558676028084252,0.0699
0.02437311935807422,0.9638916750250752,0.0752
0.019157472417251756,0.9739217652958876,0.0806
0.015546639919759278,0.9829488465396189,0.086
0.013039117352056168,0.9819458375125376,0.0914
0.010932798395185557,0.9939819458375125,0.0967
0.009889669007021065,0.9809428284854563,0.102
0.008916750250752257,0.9889669007021064,0.107
0.008244734202607823,0.9899699097291875,0.113
0.007733199598796389,0.9989969909729187,0.118
0.007392176529588766,0.9919759277833501,0.124
0.007131394182547643,0.9859578736208626,0.129
0.007041123370110331,0.9869608826479438,0.134
0.006960882647943831,0.9969909729187563,0.14
0.00683049147442327,1.0,0.145
0.00683049147442327,1.0010030090270812,0.15
0.00675025075225677,0.9869608826479438,0.156
0.006730190571715145,1.0080240722166498,0.161
0.00667001003009027,0.9899699097291875,0.167
0.006760280842527583,0.9899699097291875,0.172
