P,A
1.0406250000000001,0.0
0.9114583333333334,0.13437500000000002
0.7781250000000001,0.24791666666666667
0.6802083333333334,0.35000000000000003
0.5989583333333333,0.43645833333333334
0.5281250000000001,0.5083333333333333
0.46145833333333336,0.5687500000000001
0.40937500000000004,0.628125
0.36666666666666664,0.675
0.3197916666666667,0.7135416666666667
0.2822916666666667,0.7541666666666667
0.2520833333333333,0.7833333333333333
0.22291666666666668,0.8187500000000001
0.20208333333333334,0.8343750000000001
0.17708333333333334,0.85625
0.15937500000000002,0.8864583333333333
0.14375000000000002,0.896875
0.12708333333333333,0.8916666666666667
0.11354166666666667,0.921875
0.1034375,0.9479166666666667
0.093125,0.9458333333333334
0.08416666666666667,0.9500000000000001
0.07697916666666667,0.9625000000000001
0.07052083333333334,0.9645833333333335
0.06447916666666667,0.9687500000000001
0.058958333333333335,0.9760416666666668
0.05385416666666667,0.9677083333333334
0.04979166666666667,0.9916666666666667
0.04572916666666667,0.990625
0.043125000000000004,1.0
0.04083333333333333,0.99375
