A,P
1.0,0.0
0.8883248730964467,0.029035532994923858
0.7624365482233503,0.096751269035533
0.6659898477157361,0.1766497461928934
0.5756345177664974,0.26192893401015227
0.49746192893401014,0.3512690355329949
0.43451776649746193,0.42842639593908627
0.3756345177664975,0.4954314720812183
0.3289340101522843,0.5553299492385787
0.28426395939086296,0.6203045685279188
0.24771573604060915,0.6649746192893401
0.216243654822335,0.7137055837563452
0.18883248730964466,0.7593908629441625
0.1634517766497462,0.7868020304568528
0.14517766497461929,0.8121827411167514
0.12385786802030457,0.83248730964467
0.10761421319796954,0.8568527918781725
0.093502538071066,0.8822335025380711
0.08223350253807107,0.8954314720812183
0.07045685279187817,0.9086294416243655
0.061522842639593914,0.9126903553299492
0.05370558375634518,0.9360406091370559
0.04619289340101523,0.9390862944162437
0.04111675126903554,0.9390862944162437
0.035431472081218274,0.9553299492385786
0.031065989847715737,0.9563451776649746
0.027106598984771576,0.9746192893401014
0.023756345177664975,0.9827411167512691
0.020406091370558377,0.9817258883248731
0.01796954314720812,0.9817258883248731
0.015736040609137057,0.9939086294416244
0.013908629441624366,1.0060913705583756
0.012081218274111676,0.9857868020304569
