A,P,time
1.0,0.0,0.0
0.8093812375249502,0.17365269461077842,5.0
0.6606786427145709,0.3203592814371258,10.0
0.5449101796407186,0.4441117764471058,15.0
0.4441117764471058,0.5349301397205589,20.0
0.36926147704590817,0.6157684630738522,25.0
0.30339321357285426,0.6756487025948105,30.0
0.2564870259481038,0.7235528942115769,35.0
0.21756487025948104,0.7604790419161677,40.0
0.18363273453093812,0.7904191616766467,45.0
0.15568862275449102,0.8263473053892215,50.0
0.1347305389221557,0.845309381237525,55.0
0.1157684630738523,0.8572854291417166,60.0
0.09890219560878243,0.8812375249500998,65.0
0.08692614770459081,0.8942115768463074,70.0
0.07564870259481038,0.8942115768463074,75.0
0.06746506986027943,0.9171656686626747,80.0
0.059381237524950094,0.9191616766467067,85.0
0.053093812375249495,0.9271457085828344,90.0
0.047504990019960086,0.9311377245508983,95.0
0.043213572854291414,0.9331337325349301,100.0
0.039021956087824355,0.9311377245508983,105.0
0.03602794411177645,0.9421157684630738,110.0
0.03313373253493014,0.9530938123752495,115.0
