A,P,time
1.0,0.0,0.0
0.9122983870967742,0.09768145161290323,2617.0
0.8195564516129031,0.18346774193548387,5233.0
0.7520161290322581,0.26411290322580644,7850.0
0.6774193548387097,0.3326612903225807,10467.0
0.6139112903225806,0.39112903225806456,13083.0
0.5625000000000001,0.4485887096774194,15700.0
0.5070564516129032,0.49294354838709675,18317.0
0.46673387096774194,0.5443548387096775,20933.0
0.4314516129032258,0.5776209677419354,23550.0
0.39213709677419356,0.6179435483870968,26167.0
0.36088709677419356,0.6411290322580645,28784.0
0.3326612903225807,0.6703629032258065,31400.0
0.31048387096774194,0.6955645161290323,34017.0
0.2883064516129032,0.71875,36634.0
0.2681451612903226,0.7379032258064516,39250.0
0.24899193548387097,0.7520161290322581,41867.0
0.23286290322580647,0.7752016129032259,44484.0
0.21471774193548387,0.7872983870967742,47100.0
0.2026209677419355,0.8054435483870969,49717.0
0.19455645161290322,0.8004032258064516,52334.0
0.18245967741935484,0.8145161290322581,54950.0
0.17439516129032256,0.8296370967741935,57567.0
0.16431451612903228,0.844758064516129,60184.0
0.15625,0.8518145161290323,62800.0
0.14818548387096772,0.8649193548387096,65417.0
0.14314516129032256,0.8649193548387096,68034.0
0.13608870967741937,0.8810483870967742,70650.0
0.13306451612903228,0.8669354838709677,73267.0
0.13004032258064516,0.875,75884.0
0.12399193548387097,0.8911290322580645,78501.0
0.11995967741935483,0.8941532258064516,81117.0
0.11693548387096775,0.8931451612903226,83734.0
0.11491935483870969,0.8911290322580645,86351.0
0.11189516129032258,0.8870967741935484,88967.0
0.10786290322580645,0.8921370967741936,91584.0
0.10685483870967742,0.8981854838709677,94201.0
0.10483870967741934,0.90625,96817.0
0.10282258064516128,0.904233870967742,99434.0
