A,P,time
1.0,0.0,0.0
0.7586206896551725,0.22364532019704436,4520.0
0.5881773399014779,0.39014778325123156,9039.0
0.46699507389162564,0.5133004926108375,13559.0
0.37536945812807887,0.6088669950738916,18079.0
0.3054187192118227,0.683743842364532,22599.0
0.2512315270935961,0.7310344827586207,27118.0
0.21083743842364533,0.7625615763546799,31638.0
0.17931034482758623,0.7960591133004927,36158.0
0.15566502463054188,0.8256157635467981,40677.0
0.14088669950738916,0.8315270935960591,45197.0
0.12807881773399016,0.8600985221674877,49717.0
0.11724137931034484,0.8600985221674877,54237.0
0.10935960591133007,0.884729064039409,58756.0
0.10246305418719212,0.8837438423645321,63276.0
