A,P,time
1.0,0.0,0.0
0.8437810945273633,0.08527363184079603,0.351
0.7402985074626867,0.18507462686567167,0.702
0.6437810945273633,0.28059701492537314,1.053
0.5611940298507463,0.3691542288557214,1.404
0.4865671641791045,0.45472636815920403,1.755
0.41791044776119407,0.5253731343283583,2.107
0.35323383084577115,0.5900497512437811,2.458
0.2975124378109453,0.6447761194029852,2.809
0.25273631840796024,0.709452736318408,3.16
0.20895522388059704,0.7412935323383085,3.511
0.17412935323383086,0.7781094527363185,3.862
0.14427860696517414,0.818905472636816,4.213
0.12039800995024877,0.8437810945273633,4.564
0.10049751243781097,0.8746268656716419,4.915
0.0837810945273632,0.8855721393034827,5.266
0.07034825870646767,0.9114427860696519,5.617
0.05900497512437811,0.9184079601990052,5.969
0.050646766169154235,0.9273631840796022,6.32
0.04398009950248757,0.9184079601990052,6.671
0.03870646766169154,0.9383084577114429,7.022
0.03462686567164179,0.9512437810945275,7.373
0.03164179104477612,0.9412935323383085,7.724
