A,P,time
1.0,0.0,0.0
0.7943831494483451,0.15947843530591777,0.867
0.6379137412236711,0.31795386158475425,1.734
0.5075225677031093,0.4603811434302909,2.601
0.39518555667001004,0.5747241725175526,3.469
0.2928786359077232,0.6820461384152458,4.336
0.2176529588766299,0.753259779338014,5.203
0.160481444332999,0.8174523570712136,6.07
0.11735205616850553,0.8515546639919759,6.937
0.08806419257773321,0.9107321965897693,7.804
0.06569709127382146,0.9287863590772317,8.671
0.050651955867602814,0.9368104312938818,9.539
0.04082246740220662,0.9478435305917753,10.41
0.034002006018054164,0.9478435305917753,11.27
0.02888665997993982,0.9558676028084252,12.14
