A,P
1.0,0.0
0.04994994994994995,0.06356356356356356
0.046346346346346344,0.12012012012012012
0.04384384384384384,0.17917917917917917
0.04024024024024024,0.23723723723723722
0.037037037037037035,0.29229229229229226
0.033433433433433433,0.35435435435435436
0.03053053053053053,0.40540540540540543
0.027427427427427428,0.4634634634634635
0.024224224224224225,0.5205205205205206
0.02082082082082082,0.5805805805805806
0.01761761761761762,0.6326326326326326
0.014314314314314314,0.6836836836836837
0.011411411411411412,0.7467467467467468
0.00850850850850851,0.8038038038038039
0.0056856856856856855,0.8528528528528528
0.003063063063063063,0.9049049049049049
0.0011011011011011012,0.9449449449449449
0.0,0.975975975975976
0.0,0.994994994994995
0.0,1.002002002002002
