A,P
1.0,0.0
0.0596039603960396,0.0594059405940594
0.054554455445544554,0.13465346534653466
0.05029702970297029,0.2089108910891089
0.04554455445544554,0.2871287128712871
0.04069306930693069,0.35445544554455444
0.03594059405940594,0.4158415841584158
0.03188118811881188,0.4792079207920792
0.027722772277227723,0.5435643564356436
0.024059405940594056,0.599009900990099
0.02099009900990099,0.6544554455445545
0.01772277227722772,0.695049504950495
0.014950495049504952,0.7415841584158416
0.012475247524752476,0.7851485148514852
0.01,0.8227722772277227
0.008237623762376236,0.8613861386138614
0.006584158415841584,0.8782178217821782
0.005306930693069307,0.900990099009901
0.004128712871287129,0.9178217821782179
0.003277227722772277,0.9336633663366336
0.002544554455445544,0.9504950495049505
0.0019405940594059406,0.9613861386138614
0.0015148514851485147,0.9574257425742574
0.0011386138613861385,0.9584158415841584
0.0,0.9762376237623762
0.0,0.991089108910891
0.0,0.9772277227722772
