A,P,time
0.0,1.024742268041237,0.0
0.033092783505154634,0.9360824742268041,20.05
0.06948453608247424,0.9072164948453608,40.11
0.10515463917525773,0.8628865979381444,60.16
0.14123711340206188,0.8226804123711341,80.22
0.18041237113402062,0.7989690721649485,100.0
0.2175257731958763,0.7587628865979381,120.0
0.24845360824742269,0.7164948453608248,140.0
0.2855670103092784,0.6855670103092784,160.0
0.32268041237113404,0.6525773195876289,180.0
0.35670103092783506,0.6134020618556701,201.0
0.388659793814433,0.5814432989690721,221.0
0.4329896907216495,0.5505154639175258,241.0
0.45773195876288664,0.5185567010309279,261.0
0.5010309278350515,0.47835051546391755,281.0
0.522680412371134,0.4402061855670103,301.0
0.5680412371134022,0.4123711340206186,321.0
0.5979381443298969,0.37731958762886597,341.0
0.6268041237113402,0.3484536082474227,361.0
0.6536082474226804,0.31649484536082473,381.0
0.6927835051546393,0.2814432989690722,401.0
0.7195876288659794,0.25257731958762886,421.0
0.7463917525773196,0.22577319587628866,441.0
0.7804123711340206,0.19793814432989693,461.0
0.8061855670103093,0.1711340206185567,481.0
0.8340206185567011,0.14742268041237114,501.0
0.8608247422680412,0.12474226804123711,521.0
0.8907216494845361,0.10309278350515465,541.0
0.9092783505154639,0.0843298969072165,562.0
0.9298969072164949,0.06896907216494845,582.0
0.9381443298969073,0.05505154639175258,602.0
0.9567010309278351,0.04443298969072165,622.0
0.9670103092783505,0.03597938144329897,642.0
0.9835051546391752,0.02865979381443299,662.0
0.9835051546391752,0.023505154639175258,682.0
1.0,0.019690721649484537,702.0
0.9907216494845361,0.01670103092783505,722.0
1.0,0.01463917525773196,742.0
