A,P
1.0,0.0
0.04414141414141414,0.051616161616161615
0.041212121212121214,0.10303030303030303
0.03909090909090909,0.15454545454545454
0.03636363636363636,0.20808080808080806
0.033939393939393936,0.25757575757575757
0.031313131313131314,0.3101010101010101
0.02888888888888889,0.3555555555555555
0.026363636363636367,0.40505050505050505
0.024242424242424242,0.45555555555555555
0.02212121212121212,0.49797979797979797
0.019696969696969695,0.5424242424242425
0.017575757575757574,0.5858585858585859
0.015656565656565657,0.6313131313131313
0.013838383838383839,0.6767676767676768
0.01191919191919192,0.712121212121212
0.010404040404040405,0.7484848484848485
0.008888888888888889,0.7797979797979798
0.007525252525252525,0.8111111111111111
0.0062525252525252525,0.8353535353535353
0.0053939393939393945,0.8545454545454545
0.004505050505050506,0.8808080808080808
0.0037575757575757577,0.9030303030303031
0.0031616161616161618,0.9030303030303031
0.0027070707070707073,0.9171717171717172
0.0023535353535353537,0.9292929292929294
0.0020303030303030303,0.9424242424242425
0.0017979797979797978,0.9454545454545455
0.0016262626262626265,0.9585858585858585
