A,P,time
1.0,0.0,0.0
0.6723107569721116,0.29083665338645415,80.71
0.5408366533864543,0.41035856573705176,161.0
0.46414342629482075,0.4910358565737052,242.0
0.40438247011952194,0.551792828685259,323.0
0.348605577689243,0.599601593625498,404.0
0.3137450199203187,0.6394422310756972,484.0
0.27888446215139445,0.6723107569721116,565.0
0.24900398406374502,0.7051792828685258,646.0
0.22808764940239046,0.7231075697211156,726.0
0.20517928286852588,0.750996015936255,807.0
0.18426294820717132,0.7679282868525896,888.0
0.16832669322709165,0.7768924302788844,969.0
0.15338645418326693,0.801792828685259,1049.0
0.14143426294820716,0.8167330677290836,1130.0
0.1294820717131474,0.8286852589641434,1211.0
0.11752988047808764,0.8396414342629481,1291.0
0.10756972111553785,0.8476095617529881,1372.0
0.09960159362549802,0.8575697211155379,1453.0
0.09223107569721116,0.8555776892430279,1534.0
0.0850597609561753,0.8735059760956175,1614.0
0.0794820717131474,0.8735059760956175,1695.0
0.07280876494023904,0.8764940239043825,1776.0
0.06752988047808765,0.8844621513944223,1856.0
0.06364541832669322,0.8894422310756972,1937.0
0.05886454183266932,0.8934262948207171,2018.0
0.0550796812749004,0.897410358565737,2099.0
0.051593625498007965,0.9043824701195219,2179.0
0.04930278884462152,0.9133466135458168,2260.0
