A,P,time
1.0,0.0,0.0
0.843313373253493,0.12574850299401197,6.714
0.7295409181636726,0.24251497005988024,13.43
0.6327345309381237,0.343313373253493,20.14
0.5349301397205589,0.43912175648702595,26.86
0.4640718562874252,0.5189620758483035,33.57
0.3902195608782435,0.5858283433133732,40.29
0.3273453093812375,0.6606786427145709,47.0
0.2764471057884232,0.7085828343313373,53.71
0.23053892215568864,0.7564870259481038,60.43
0.19161676646706588,0.8003992015968064,67.14
0.16067864271457086,0.8263473053892215,73.86
0.13672654690618763,0.8562874251497006,80.57
0.11277445109780439,0.8792415169660679,87.29
0.09650698602794411,0.8992015968063872,94.0
0.08083832335329341,0.9121756487025948,101.0
0.06716566866267465,0.9311377245508983,107.0
0.056786427145708585,0.9471057884231536,114.0
0.04940119760479042,0.9301397205588823,121.0
0.04191616766467066,0.9510978043912175,128.0
0.03662674650698603,0.9481037924151696,134.0
0.032435129740518966,0.9640718562874251,141.0
