A,P,time
1.0,0.0,0.0
0.8113772455089819,0.14471057884231536,5.3
0.6816367265469062,0.27944111776447106,10.6
0.5718562874251496,0.3932135728542914,15.9
0.4730538922155688,0.4870259481037924,21.2
0.3922155688622755,0.5768463073852295,26.5
0.3223552894211577,0.6497005988023953,31.8
0.26047904191616766,0.7145708582834331,37.1
0.2155688622754491,0.7604790419161677,42.4
0.17564870259481036,0.8103792415169662,47.7
0.1407185628742515,0.8363273453093812,53.0
0.11477045908183633,0.8682634730538922,58.3
0.09491017964071857,0.8952095808383234,63.6
0.07564870259481038,0.9141716566866268,68.9
0.06337325349301397,0.9201596806387226,74.2
0.0528942115768463,0.9451097804391217,79.5
0.043612774451097805,0.9600798403193612,84.8
0.037325349301397207,0.9570858283433133,90.1
0.031936127744510975,0.9710578842315369,95.4
0.028243512974051897,0.9670658682634731,101.0
0.02465069860279441,0.9780439121756487,106.0
