A,P,time
1.0,0.0,0.0
0.9444444444444444,0.04017857142857143,1903.0
0.9027777777777778,0.08045634920634921,3806.0
0.8680555555555556,0.12103174603174603,5709.0
0.8244047619047619,0.15873015873015872,7612.0
0.7837301587301587,0.19742063492063494,9515.0
0.7400793650793651,0.2371031746031746,11418.0
0.7023809523809523,0.2767857142857143,13321.0
0.6676587301587302,0.30952380952380953,15224.0
0.6339285714285714,0.35714285714285715,17127.0
0.5922619047619048,0.3898809523809524,19031.0
0.5545634920634921,0.4246031746031746,20934.0
0.5158730158730159,0.46130952380952384,22837.0
0.4851190476190476,0.5009920634920635,24740.0
0.44841269841269843,0.5327380952380952,26643.0
0.41468253968253965,0.5724206349206349,28546.0
0.37896825396825395,0.6071428571428571,30449.0
0.3432539682539682,0.638888888888889,32352.0
0.31646825396825395,0.6646825396825398,34255.0
0.28174603174603174,0.6974206349206349,36158.0
0.251984126984127,0.7291666666666666,38061.0
0.22222222222222224,0.7619047619047619,39964.0
0.19543650793650794,0.7986111111111112,41867.0
0.16964285714285715,0.8134920634920635,43770.0
0.14583333333333331,0.8382936507936508,45673.0
0.12400793650793651,0.861111111111111,47576.0
0.10317460317460317,0.8839285714285714,49479.0
0.08492063492063491,0.9117063492063492,51382.0
0.06875,0.9186507936507937,53285.0
0.0556547619047619,0.9454365079365079,55189.0
0.042956349206349206,0.9484126984126984,57092.0
0.03363095238095238,0.9543650793650793,58995.0
0.025892857142857145,0.9771825396825397,60898.0
0.019642857142857146,0.9692460317460317,62801.0
0.014583333333333334,0.986111111111111,64704.0
0.010813492063492063,0.9781746031746031,66607.0
0.00808531746031746,0.9880952380952381,68510.0
0.006011904761904762,0.9910714285714286,70413.0
0.00441468253968254,0.9950396825396824,72316.0
