A,P
1.0,0.0
0.7890466531440162,0.19675456389452334
0.6004056795131846,0.372210953346856
0.46754563894523327,0.5121703853955375
0.3640973630831643,0.6247464503042597
0.2829614604462475,0.7129817444219066
0.21805273833671399,0.7829614604462475
0.16835699797160245,0.823529411764706
0.12981744421906694,0.8732251521298174
0.10141987829614606,0.8975659229208925
0.07860040567951318,0.9279918864097364
0.060649087221095334,0.9300202839756593
0.047058823529411764,0.9462474645030426
0.03620689655172414,0.9614604462474645
0.0281947261663286,0.9726166328600405
0.02190669371196755,0.9807302231237323
0.017038539553752535,0.9918864097363083
0.01308316430020284,0.9847870182555781
