A,P,time
1.0,0.0,0.0
0.8658051689860835,0.09721669980119284,118.0
0.7942345924453281,0.1918489065606362,235.0
0.7057654075546719,0.2813121272365805,353.0
0.6093439363817097,0.37077534791252487,471.0
0.5308151093439364,0.452286282306163,589.0
0.4542743538767396,0.5308151093439364,706.0
0.37773359840954274,0.6003976143141153,824.0
0.31411530815109345,0.6679920477137178,942.0
0.25646123260437376,0.7415506958250497,1060.0
0.20576540755467196,0.7803180914512923,1177.0
0.16302186878727634,0.8210735586481113,1295.0
0.12624254473161034,0.8648111332007952,1413.0
0.09880715705765408,0.8956262425447317,1530.0
0.07475149105367794,0.9174950298210736,1648.0
0.05775347912524851,0.9294234592445328,1766.0
0.0463220675944334,0.9532803180914513,1884.0
0.03707753479125248,0.9582504970178926,2001.0
0.03061630218687873,0.9711729622266402,2119.0
