A,P
1.0,0.0
0.9188640973630832,0.0947261663286004
0.8215010141987831,0.18661257606490872
0.7322515212981744,0.2657200811359027
0.6612576064908723,0.34077079107505076
0.5953346855983772,0.40973630831643004
0.5385395537525355,0.4645030425963489
0.48275862068965514,0.5253549695740365
0.4279918864097363,0.5649087221095336
0.38640973630831643,0.6135902636916836
0.34584178498985807,0.6460446247464503
0.30831643002028397,0.6815415821501015
0.27687626774847873,0.716024340770791
0.24949290060851928,0.7515212981744422
0.2281947261663286,0.768762677484787
0.20182555780933065,0.7900608519269777
0.18356997971602435,0.8133874239350913
0.16531440162271807,0.8306288032454361
0.14908722109533468,0.8498985801217038
0.13286004056795134,0.8549695740365112
0.11967545638945233,0.8853955375253549
0.10649087221095334,0.8803245436105477
0.09604462474645031,0.8985801217038539
0.08701825557809331,0.9107505070993915
0.07789046653144016,0.9188640973630832
0.06967545638945233,0.9107505070993915
0.06288032454361055,0.936105476673428
0.0563894523326572,0.9401622718052739
0.05050709939148073,0.9401622718052739
0.04533468559837728,0.9523326572008113
0.04107505070993915,0.949290060851927
0.03691683569979716,0.960446247464503
0.032657200811359026,0.9614604462474645
0.0295131845841785,0.9705882352941176
0.02667342799188641,0.9685598377281947
0.023732251521298174,0.9766734279918864
0.021399594320486815,0.973630831643002
