A,P,time
1.0,0.0,0.0
0.8390342052313883,0.09044265593561368,0.0631
0.7917505030181087,0.13279678068410464,0.126
0.7655935613682092,0.17505030181086517,0.189
0.7062374245472837,0.21428571428571427,0.252
0.6770623742454729,0.25653923541247486,0.315
0.6358148893360162,0.29678068410462777,0.378
0.6006036217303823,0.33501006036217307,0.441
0.5643863179074448,0.3702213279678068,0.504
0.5251509054325956,0.4104627766599597,0.568
0.4818913480885312,0.4456740442655936,0.631
0.448692152917505,0.48390342052313884,0.694
0.4124748490945674,0.5140845070422535,0.757
0.37726358148893363,0.5603621730382294,0.82
0.3470824949698189,0.5945674044265593,0.883
0.31388329979879276,0.6257545271629779,0.946
0.28269617706237427,0.6619718309859155,1.009
0.24446680080482897,0.6961770623742454,1.072
0.22032193158953722,0.7193158953722334,1.135
0.19315895372233402,0.7605633802816901,1.198
0.17002012072434608,0.7867203219315896,1.261
0.1458752515090543,0.8008048289738431,1.324
0.12374245472837023,0.8370221327967806,1.387
0.10663983903420522,0.8470824949698189,1.45
0.0886317907444668,0.8752515090543259,1.513
0.07464788732394366,0.8903420523138833,1.576
0.06267605633802817,0.9004024144869216,1.639
0.052615694164989936,0.9255533199195172,1.703
0.04275653923541248,0.9295774647887325,1.766
0.03611670020120725,0.93158953722334,1.829
0.030181086519114688,0.937625754527163,1.892
0.02545271629778672,0.9587525150905433,1.955
0.02193158953722334,0.96579476861167,2.018
0.018611670020120725,0.9668008048289738,2.081
0.016498993963782696,0.9557344064386317,2.144
0.01448692152917505,0.9688128772635815,2.207
