P,A
0.0,1.0
0.05148514851485148,0.8851485148514852
0.10495049504950495,0.8198019801980198
0.15643564356435644,0.7821782178217822
0.20396039603960395,0.7237623762376237
0.2594059405940594,0.6851485148514851
0.30594059405940593,0.6326732673267327
0.35544554455445543,0.593069306930693
0.4049504950495049,0.5326732673267327
0.44554455445544555,0.49405940594059405
0.4910891089108911,0.44752475247524753
0.5405940594059406,0.4069306930693069
0.5782178217821782,0.3722772277227723
0.6237623762376238,0.3316831683168317
0.6524752475247525,0.299009900990099
0.689108910891089,0.2702970297029703
0.7178217821782178,0.24356435643564356
0.7415841584158416,0.21683168316831683
0.7623762376237624,0.19504950495049506
0.7811881188118812,0.17524752475247524
0.7970297029702971,0.16237623762376238
0.8207920792079207,0.14653465346534653
0.8376237623762376,0.13663366336633664
0.8415841584158416,0.12871287128712872
0.8623762376237624,0.1188118811881188
0.8594059405940594,0.11386138613861387
0.8653465346534653,0.10891089108910891
