A,P,time
1.0,0.0,0.0
0.9004975124378111,0.05452736318407961,0.125
0.8527363184079603,0.10447761194029852,0.249
0.808955223880597,0.15522388059701495,0.374
0.7522388059701494,0.20398009950248758,0.498
0.7104477611940299,0.25273631840796024,0.623
0.664676616915423,0.30248756218905476,0.747
0.6119402985074628,0.34328358208955223,0.872
0.5621890547263682,0.3980099502487563,0.997
0.518407960199005,0.44079601990049755,1.121
0.48258706467661694,0.4895522388059702,1.246
0.43880597014925377,0.5263681592039802,1.37
0.3930348258706468,0.573134328358209,1.495
0.35124378109452736,0.6039800995024877,1.62
0.3174129353233831,0.6527363184079603,1.744
0.2776119402985075,0.6815920398009951,1.869
0.2447761194029851,0.7233830845771145,1.993
0.2129353233830846,0.7601990049751245,2.118
0.18308457711442788,0.782089552238806,2.242
0.15721393034825873,0.8208955223880597,2.367
0.13233830845771147,0.8517412935323384,2.492
0.11144278606965176,0.864676616915423,2.616
0.0918407960199005,0.8875621890547265,2.741
0.07552238805970149,0.9014925373134329,2.865
0.06328358208955225,0.9154228855721395,2.99
0.05203980099502488,0.9144278606965176,3.115
0.04348258706467662,0.9402985074626866,3.239
0.03671641791044777,0.9353233830845772,3.364
0.03084577114427861,0.9562189054726369,3.488
0.026965174129353234,0.9601990049751244,3.613
0.023681592039801,0.9532338308457712,3.737
0.021492537313432838,0.9671641791044777,3.862
