A,P,time
1.0,0.0,0.0
0.9183266932270917,0.07669322709163347,904.0
0.8217131474103585,0.14940239043824702,1808.0
0.7679282868525896,0.2201195219123506,2712.0
0.7021912350597609,0.28585657370517925,3616.0
0.6424302788844621,0.34661354581673304,4520.0
0.5806772908366533,0.400398406374502,5424.0
0.5308764940239044,0.45916334661354585,6328.0
0.4780876494023904,0.5049800796812749,7232.0
0.42828685258964144,0.555776892430279,8135.0
0.3894422310756972,0.6055776892430279,9039.0
0.349601593625498,0.6364541832669323,9943.0
0.31274900398406374,0.6733067729083666,10847.0
0.27888446215139445,0.7101593625498007,11751.0
0.24900398406374502,0.7539840637450199,12655.0
0.22111553784860558,0.7709163346613546,13559.0
0.19920318725099603,0.7908366533864543,14463.0
0.1743027888446215,0.8177290836653386,15367.0
0.15637450199203187,0.8376494023904382,16271.0
0.13745019920318727,0.848605577689243,17175.0
0.12051792828685258,0.8774900398406374,18079.0
0.10557768924302789,0.8864541832669323,18983.0
0.09262948207171315,0.897410358565737,19887.0
0.08117529880478087,0.9093625498007969,20791.0
0.07111553784860558,0.9362549800796812,21695.0
0.06264940239043824,0.9382470119521912,22599.0
0.0550796812749004,0.9332669322709164,23503.0
0.04810756972111554,0.946215139442231,24406.0
0.042729083665338646,0.9422310756972111,25310.0
0.03645418326693227,0.9651394422310756,26214.0
0.03227091633466135,0.9701195219123506,27118.0
0.028187250996015933,0.9601593625498007,28022.0
0.025,0.9691235059760956,28926.0
0.02151394422310757,0.9651394422310756,29830.0
0.018725099601593628,0.9721115537848606,30734.0
0.016334661354581673,0.9750996015936255,31638.0
