A,P,time
1.0,0.0,0.0
0.8814229249011858,0.09812252964426878,800.0
0.7786561264822135,0.1956521739130435,1601.0
0.6897233201581027,0.2766798418972332,2401.0
0.6195652173913043,0.36264822134387353,3202.0
0.5405138339920948,0.43774703557312256,4002.0
0.48023715415019763,0.5,4802.0
0.41798418972332013,0.5652173913043478,5603.0
0.358695652173913,0.6215415019762845,6403.0
0.31225296442687744,0.6768774703557313,7203.0
0.2707509881422925,0.7114624505928854,8004.0
0.22924901185770752,0.7549407114624506,8804.0
0.1976284584980237,0.7875494071146245,9604.0
0.1689723320158103,0.8211462450592885,10405.0
0.14328063241106717,0.8428853754940712,11205.0
0.12154150197628458,0.8685770750988142,12006.0
0.10177865612648221,0.8764822134387352,12806.0
0.08636363636363636,0.9061264822134387,13606.0
0.07223320158102767,0.9229249011857708,14407.0
0.06126482213438735,0.91600790513834,15207.0
0.05207509881422925,0.9466403162055336,16008.0
0.04278656126482213,0.9476284584980237,16808.0
0.03606719367588933,0.9545454545454545,17608.0
0.030138339920948616,0.9644268774703557,18409.0
0.02559288537549407,0.9614624505928854,19209.0
