P,A
0.0,1.0
0.04014014014014014,0.918918918918919
0.08148148148148149,0.8848848848848849
0.12512512512512514,0.8368368368368369
0.1701701701701702,0.7947947947947949
0.2182182182182182,0.7477477477477478
0.2672672672672673,0.6976976976976976
0.3203203203203203,0.6506506506506506
0.37737737737737737,0.5925925925925926
0.4344344344344344,0.5285285285285286
0.5055055055055055,0.45845845845845845
0.5785785785785785,0.3883883883883884
0.6606606606606606,0.3053053053053053
0.7667667667667668,0.20420420420420418
0.893893893893894,0.08908908908908908
0.9779779779779779,0.022722722722722723
0.9629629629629629,0.02072072072072072
0.970970970970971,0.02062062062062062
