A,P,time
1.0,0.0,0.0
0.7459839357429718,0.19879518072289157,1836.0
0.5893574297188755,0.358433734939759,3672.0
0.4608433734939759,0.4859437751004016,5508.0
0.35642570281124497,0.5803212851405622,7344.0
0.27710843373493976,0.6616465863453815,9181.0
0.21485943775100402,0.7279116465863453,11017.0
0.16666666666666669,0.7801204819277109,12853.0
0.12851405622489961,0.8152610441767069,14689.0
0.09909638554216867,0.8493975903614458,16525.0
0.07650602409638554,0.8664658634538153,18361.0
0.05823293172690763,0.892570281124498,20197.0
0.045281124497991966,0.892570281124498,22034.0
0.03473895582329317,0.9136546184738956,23870.0
0.026807228915662652,0.9166666666666667,25706.0
0.020481927710843374,0.928714859437751,27542.0
0.016064257028112452,0.929718875502008,29378.0
