A,P,time
1.0,0.0,0.0
0.8034102306920763,0.10732196589769308,646.0
0.7121364092276831,0.20060180541624875,1291.0
0.633901705115346,0.2838515546639919,1937.0
0.5506519558676028,0.3610832497492477,2583.0
0.47943831494483446,0.4222668004012036,3228.0
0.4292878635907723,0.48846539618856566,3874.0
0.3741223671013039,0.5376128385155466,4520.0
0.3279839518555667,0.5847542627883651,5165.0
0.28585757271815443,0.6268806419257773,5811.0
0.25175526579739216,0.6529588766298897,6457.0
0.22166499498495487,0.6880641925777332,7102.0
0.1925777331995988,0.7111334002006018,7748.0
0.1675025075225677,0.749247743229689,8394.0
0.14844533600802406,0.7602808425275828,9040.0
0.12938816449348045,0.7873620862587764,9685.0
0.11133400200601806,0.7963891675025075,10331.0
0.09909729187562688,0.8224674022066198,10977.0
0.08565697091273822,0.8345035105315948,11622.0
0.07522567703109327,0.8465396188565697,12268.0
0.06519558676028084,0.8415245737211635,12914.0
0.0571715145436309,0.8615847542627884,13559.0
0.05015045135406219,0.872617853560682,14205.0
0.04353059177532598,0.876629889669007,14851.0
0.037713139418254764,0.8816449348044132,15496.0
0.033099297893681046,0.8916750250752257,16142.0
0.028485456369107324,0.8866599799398195,16788.0
0.025275827482447343,0.8846539618856569,17433.0
0.021664994984954864,0.8936810431293882,18079.0
