A,P,time
0.0,1.0784103114930181,0.0
0.48764769065520946,0.5843179377013964,23.56
0.6885069817400644,0.38345864661654133,47.11
0.7841031149301826,0.2900107411385607,70.67
0.8313641245972073,0.24274973147153597,94.22
0.8603651987110634,0.21267454350161116,118.0
0.8754027926960257,0.19763694951664876,141.0
0.8796992481203006,0.18582169709989257,165.0
0.8796992481203006,0.1761546723952739,188.0
0.9054779806659505,0.16326530612244897,212.0
0.9140708915145005,0.15896885069817399,236.0
0.907626208378088,0.15359828141783027,259.0
0.9280343716433941,0.14500537056928034,283.0
0.9409237379162191,0.13963480128893663,306.0
0.9291084854994629,0.13319011815252416,330.0
0.9269602577873254,0.12674543501611168,353.0
0.9419978517722878,0.12459720730397422,377.0
0.953813104189044,0.11815252416756175,400.0
0.9570354457572502,0.11385606874328678,424.0
0.9548872180451128,0.10848549946294307,448.0
0.9624060150375939,0.10472610096670247,471.0
0.9688506981740064,0.10042964554242749,495.0
0.9774436090225563,0.09752953813104188,518.0
0.9795918367346939,0.09194414607948441,542.0
0.9860365198711063,0.08979591836734693,565.0
0.9763694951664876,0.08603651987110633,589.0
0.9924812030075187,0.08195488721804511,612.0
1.0,0.07916219119226638,636.0
