A,P
0.0,0.0
0.12791991101223582,0.3503893214682981
0.3236929922135706,0.3904338153503893
0.48164627363737483,0.3526140155728587
0.6084538375973304,0.3003337041156841
0.7041156840934372,0.24582869855394882
0.7830923248053392,0.20133481646273635
0.8320355951056729,0.1657397107897664
0.8687430478309233,0.13348164627363737
0.9132369299221357,0.10989988876529477
0.9332591768631813,0.09076751946607342
0.9388209121245829,0.07797552836484983
0.96440489432703,0.0660734149054505
0.9699666295884316,0.05784204671857619
0.982202447163515,0.05116796440489432
0.9911012235817575,0.04527252502780867
1.0,0.041045606229143494
0.9933259176863182,0.03815350389321468
