A,P
0.0,0.0
0.031346578366445915,0.23951434878587197
0.10165562913907285,0.3609271523178808
0.18653421633554085,0.41611479028697573
0.2682119205298013,0.4304635761589404
0.3487858719646799,0.4249448123620309
0.41611479028697573,0.4094922737306843
0.4900662251655629,0.3841059602649006
0.5375275938189845,0.3565121412803532
0.5916114790286976,0.3322295805739514
0.6368653421633553,0.3013245033112583
0.673289183222958,0.282560706401766
0.717439293598234,0.2560706401766005
0.7461368653421634,0.23509933774834435
0.7748344370860927,0.217439293598234
0.7935982339955849,0.1997792494481236
0.8189845474613686,0.18322295805739514
0.8333333333333333,0.16445916114790285
0.8598233995584988,0.1534216335540839
0.8675496688741722,0.141280353200883
0.8896247240618101,0.1291390728476821
0.8973509933774834,0.12030905077262692
0.9150110375275937,0.11037527593818985
0.9282560706401766,0.10463576158940396
0.9381898454746136,0.09525386313465783
0.9392935982339955,0.08929359823399559
0.9470198675496688,0.08355408388520971
0.9536423841059603,0.07770419426048565
0.977924944812362,0.07339955849889625
0.9657836644591611,0.0684326710816777
0.9679911699779249,0.0641280353200883
0.9856512141280354,0.060816777041942605
0.9867549668874173,0.057395143487858714
0.9900662251655629,0.05485651214128035
0.9757174392935982,0.0522075055187638
0.9922737306843267,0.04944812362030905
1.0,0.04735099337748344
0.9922737306843267,0.04569536423841059
0.9856512141280354,0.04359823399558499
