P,A
0.0,1.0
0.024027916251246263,0.9561316051844467
0.0481555333998006,0.9272183449651048
0.07188434695912264,0.8923230309072783
0.09860418743768695,0.8753738783649054
0.12263210368893321,0.8484546360917249
0.14955134596211367,0.8215353938185445
0.17746759720837488,0.8105682951146561
0.20638085742771686,0.7666999002991028
0.23529411764705885,0.728813559322034
0.2652043868394816,0.7158524426719841
0.2931206380857428,0.6879361914257228
0.3230309072781655,0.6530408773678964
0.35992023928215355,0.6181455633100699
0.38983050847457634,0.5842472582253241
0.4247258225324028,0.5453639082751746
0.4675972083748754,0.510468594217348
0.5084745762711865,0.4705882352941177
0.5413758723828516,0.4277168494516451
0.5912263210368893,0.38683948155533404
0.634097706879362,0.3379860418743769
0.6909272183449652,0.28215353938185445
0.7537387836490529,0.23030907278165508
0.8145563310069791,0.1655034895314058
0.8973080757726821,0.08903290129611167
0.9720837487537388,0.021834496510468596
0.988035892323031,0.009032901296111666
0.9780658025922234,0.008753738783649054
0.9870388833499503,0.008843469591226321
0.9860418743768695,0.008863409770687938
