P,A
0.0,1.0
0.04298597194388778,0.9238476953907816
0.08587174348697395,0.8847695390781564
0.12925851703406813,0.844689378757515
0.17935871743486972,0.7915831663326653
0.22545090180360722,0.7464929859719439
0.281563126252505,0.6993987975951903
0.3336673346693387,0.6392785571142284
0.39178356713426854,0.5811623246492985
0.45490981963927857,0.531062124248497
0.5270541082164328,0.45390781563126253
0.6022044088176353,0.3727454909819639
0.687374749498998,0.29058116232464926
0.7915831663326653,0.18937875751503006
0.9228456913827656,0.06392785571142284
0.9779559118236473,0.009178356713426853
0.9869739478957916,0.008857715430861723
