A,P
1.0,0.0
0.12512613521695257,0.07901109989909182
0.11402623612512613,0.15438950554994954
0.10191725529767912,0.2330978809283552
0.09212916246215944,0.30978809283551967
0.08244197780020181,0.38143289606458125
0.0720484359233098,0.45509586276488395
0.062462159434914226,0.5297679112008072
0.05247225025227043,0.6014127144298688
0.04278506559031282,0.6680121089808275
0.03420787083753784,0.7396569122098889
0.02542885973763875,0.7921291624621595
0.018365287588294654,0.8506559031281533
0.01231079717457114,0.9071644803229062
0.007618567103935419,0.934409687184662
0.0045105953582240165,0.9596367305751765
0.0027346115035317862,0.9818365287588294
0.0017356205852674066,0.9838546922300706
0.0012916246215943492,1.0010090817356205
