A,P,time
1.0,0.0,0.0
0.9823008849557523,0.0016519174041297938,12.08
0.968534906588004,0.0031465093411996072,24.16
0.9665683382497543,0.004434611602753196,36.24
0.9832841691248771,0.0056145526057030486,48.32
0.9675516224188792,0.0067453294001966575,60.39
0.9665683382497543,0.007561455260570306,72.47
0.968534906588004,0.008623402163225173,84.55
0.9803343166175026,0.009164208456243855,96.63
0.9636184857423796,0.009931170108161259,109.0
0.9695181907571289,0.010717797443461161,121.0
0.9714847590953787,0.011111111111111112,133.0
0.9655850540806293,0.01170108161258604,145.0
0.9655850540806293,0.012192723697148477,157.0
0.9813176007866274,0.012586037364798429,169.0
0.9734513274336284,0.013077679449360866,181.0
0.9695181907571289,0.013274336283185842,193.0
0.9695181907571289,0.013667649950835793,205.0
0.9734513274336284,0.013864306784660769,217.0
0.9764011799410031,0.014060963618485744,230.0
0.9813176007866274,0.014060963618485744,242.0
0.952802359882006,0.014454277286135695,254.0
0.9734513274336284,0.01465093411996067,266.0
0.9557522123893806,0.014945919370698134,278.0
0.9714847590953787,0.014945919370698134,290.0
0.960668633235005,0.015044247787610621,302.0
0.9646017699115045,0.01514257620452311,314.0
0.9724680432645035,0.015240904621435597,326.0
0.9636184857423796,0.015240904621435597,338.0
0.9626352015732548,0.015437561455260571,350.0
0.9724680432645035,0.015437561455260571,362.0
0.9705014749262537,0.015437561455260571,374.0
0.968534906588004,0.015732546705998034,387.0
0.968534906588004,0.015732546705998034,399.0
0.960668633235005,0.015535889872173062,411.0
0.9695181907571289,0.015732546705998034,423.0
0.9616519174041299,0.015732546705998034,435.0
0.9547689282202557,0.01592920353982301,447.0
0.9616519174041299,0.015732546705998034,459.0
