A,P,time
0.9980099502487563,0.0,0.0
0.9850746268656717,0.0025671641791044776,12.41
0.9970149253731344,0.004865671641791046,24.81
1.0,0.0069751243781094536,37.22
0.9781094527363186,0.008746268656716419,49.62
0.9850746268656717,0.010348258706467663,62.03
0.9810945273631841,0.0118407960199005,74.43
0.974129353233831,0.013134328358208956,86.84
0.9850746268656717,0.014328358208955226,99.24
0.974129353233831,0.015422885572139305,112.0
0.9771144278606966,0.016417910447761197,124.0
0.9791044776119404,0.01721393034825871,136.0
0.9751243781094528,0.01781094527363184,149.0
0.9761194029850747,0.018606965174129356,161.0
0.9621890547263683,0.019402985074626868,174.0
0.9701492537313434,0.019800995024875624,186.0
0.9761194029850747,0.02029850746268657,198.0
0.9751243781094528,0.020497512437810946,211.0
0.9701492537313434,0.020895522388059706,223.0
0.9840796019900498,0.021293532338308458,236.0
0.964179104477612,0.021791044776119404,248.0
0.9631840796019902,0.022189054726368163,261.0
0.9800995024875623,0.022487562189054726,273.0
0.9681592039800996,0.02258706467661692,285.0
0.9791044776119404,0.02268656716417911,298.0
0.9721393034825871,0.022786069651741295,310.0
0.9691542288557214,0.02298507462686567,323.0
0.9572139303482587,0.022885572139303485,335.0
0.9691542288557214,0.02338308457711443,347.0
0.974129353233831,0.023582089552238807,360.0
0.9601990049751244,0.023681592039801,372.0
0.9711442786069653,0.02338308457711443,385.0
0.9681592039800996,0.023482587064676617,397.0
0.9691542288557214,0.023880597014925377,409.0
0.9631840796019902,0.023980099502487563,422.0
0.9611940298507463,0.024278606965174133,434.0
0.9820895522388061,0.024278606965174133,447.0
0.964179104477612,0.024179104477611943,459.0
