A,P,time
0.0,1.0121827411167512,0.0
0.08730964467005076,0.9258883248730965,5342.0
0.1736040609137056,0.8416243654822335,10683.0
0.25888324873096447,0.7482233502538072,16024.0
0.3370558375634518,0.6730964467005076,21366.0
0.41522842639593904,0.6030456852791878,26708.0
0.4873096446700507,0.5238578680203045,32049.0
0.5472081218274112,0.45989847715736043,37390.0
0.6192893401015228,0.3918781725888325,42732.0
0.6761421319796955,0.33299492385786805,48074.0
0.7269035532994924,0.2822335025380711,53415.0
0.7807106598984772,0.23147208121827412,58756.0
0.8213197969543148,0.18883248730964466,64098.0
0.8578680203045685,0.15634517766497463,69440.0
0.883248730964467,0.12182741116751268,74781.0
0.9167512690355331,0.09563451776649746,80122.0
0.9461928934010153,0.0749238578680203,85464.0
0.9532994923857867,0.05786802030456853,90806.0
0.965482233502538,0.04416243654822335,96147.0
0.9766497461928934,0.03350253807106599,101488.0
0.9898477157360406,0.02517766497461929,106830.0
0.9918781725888325,0.01898477157360406,112172.0
1.0,0.014111675126903553,117513.0
