A,P,time
0.0,1.0020242914979758,0.0
0.09493927125506073,0.8937246963562753,3842.0
0.18218623481781376,0.8097165991902835,7684.0
0.27631578947368424,0.729757085020243,11525.0
0.35931174089068824,0.6417004048582996,15367.0
0.4402834008097166,0.5607287449392713,19209.0
0.5151821862348178,0.4868421052631579,23050.0
0.5799595141700404,0.4190283400809716,26892.0
0.6497975708502024,0.35526315789473684,30734.0
0.7186234817813765,0.29048582995951416,34576.0
0.7631578947368421,0.24190283400809715,38418.0
0.8137651821862348,0.19433198380566802,42259.0
0.847165991902834,0.1548582995951417,46101.0
0.8825910931174089,0.12044534412955465,49943.0
0.902834008097166,0.0938259109311741,53784.0
0.9291497975708503,0.07176113360323887,57626.0
0.9463562753036437,0.05404858299595142,61468.0
0.9686234817813765,0.040587044534412954,65310.0
0.9696356275303644,0.030364372469635626,69152.0
0.9848178137651822,0.02236842105263158,72993.0
1.0,0.01639676113360324,76835.0
