A,P,time
1.0,0.0,0.0
0.5697091273821464,0.43229689067201604,10.81
0.39719157472417255,0.59679037111334,21.61
0.31895687061183553,0.6960882647943831,32.42
0.27382146439317956,0.7331995987963892,43.23
0.25075225677031093,0.7542627883650953,54.03
0.23069207622868607,0.7683049147442327,64.84
0.21664994984954863,0.7843530591775326,75.65
0.20260782347041126,0.8004012036108326,86.45
0.19157472417251756,0.80641925777332,97.26
0.18054162487462386,0.810431293881645,108.0
0.17352056168505514,0.8244734202607823,119.0
0.16148445336008024,0.8425275827482447,130.0
0.15446339017051153,0.8515546639919759,140.0
0.14543630892678033,0.8555667001003009,151.0
0.1394182547642929,0.8585757271815446,162.0
0.13139418254764293,0.8585757271815446,173.0
0.12637913741223672,0.876629889669007,184.0
0.119358074222668,0.8936810431293882,195.0
0.1123370110330993,0.8796389167502507,205.0
0.10832497492477432,0.9057171514543632,216.0
0.10130391173520563,0.9037111334002006,227.0
0.09769307923771314,0.9027081243731194,238.0
0.09287863590772318,0.9187562688064193,249.0
0.08826479438314945,0.9077231695085256,259.0
0.08294884653961886,0.9207622868605818,270.0
0.07853560682046137,0.9327983951855567,281.0
0.07482447342026079,0.9388164493480442,292.0
0.07151454363089269,0.9327983951855567,303.0
0.06840521564694083,0.933801404212638,313.0
0.06469408224674023,0.9327983951855567,324.0
0.061985957873620864,0.9528585757271815,335.0
