A,P,time
1.0,0.0,0.0
0.4346076458752515,0.5784708249496981,41.94
0.35311871227364183,0.6549295774647887,83.88
0.30181086519114686,0.7052313883299799,126.0
0.26458752515090544,0.7374245472837022,168.0
0.23038229376257546,0.7635814889336017,210.0
0.19818913480885314,0.8028169014084507,252.0
0.17303822937625754,0.8309859154929577,294.0
0.15090543259557343,0.8541247484909457,336.0
0.13078470824949698,0.8832997987927566,377.0
0.11468812877263582,0.8883299798792756,419.0
0.10160965794768613,0.9044265593561368,461.0
0.08752515090543259,0.9014084507042254,503.0
0.07766599597585513,0.9225352112676056,545.0
0.06841046277665996,0.9416498993963783,587.0
0.06116700201207243,0.954728370221328,629.0
0.053018108651911464,0.9537223340040241,671.0
