A,P
1.0,0.0
0.7838645418326694,0.0699203187250996
0.6205179282868526,0.19920318725099603
0.5109561752988048,0.32968127490039845
0.41135458167330674,0.4392430278884462
0.3376494023904383,0.5398406374501993
0.27490039840637454,0.6105577689243028
0.22908366533864544,0.6792828685258965
0.18725099601593626,0.7350597609561753
0.15438247011952191,0.7838645418326694
0.12848605577689243,0.8087649402390439
0.10557768924302789,0.8406374501992031
0.08804780876494024,0.8655378486055777
0.07320717131474103,0.8814741035856574
0.061852589641434266,0.897410358565737
0.05099601593625498,0.9103585657370519
0.043725099601593626,0.9233067729083666
0.037450199203187255,0.9352589641434262
0.032569721115537846,0.9402390438247011
0.028187250996015933,0.949203187250996
0.024701195219123506,0.9332669322709164
0.02191235059760956,0.949203187250996
