A,P
1.0,0.0
0.04281407035175879,0.10753768844221105
0.037487437185929645,0.21608040201005024
0.03226130653266331,0.31959798994974875
0.026633165829145728,0.41909547738693465
0.021306532663316582,0.5266331658291458
0.016884422110552764,0.6251256281407035
0.012361809045226132,0.7175879396984924
0.00857286432160804,0.7889447236180905
0.005417085427135678,0.8472361809045226
0.0032562814070351757,0.9085427135678392
0.0017788944723618092,0.9407035175879398
0.0,0.9829145728643216
0.0,0.9869346733668342
0.0,0.9949748743718593
0.0,0.9949748743718593
