A,P
1.0,0.0
0.0455005055611729,0.08564206268958544
0.04115267947421638,0.1698685540950455
0.03690596562184024,0.25480283114256824
0.032254802831142564,0.3356926188068757
0.028412537917087966,0.41456016177957533
0.0243680485338726,0.4924165824064712
0.02032355915065723,0.5652173913043479
0.016481294236602627,0.6430738119312437
0.012942366026289181,0.7168857431749242
0.009767441860465116,0.7785642062689586
0.007027300303336703,0.8361981799797775
0.004772497472194136,0.8877654196157735
0.003043478260869565,0.9383215369059656
0.0018806875631951468,0.9555106167846309
0.001122345803842265,0.9797775530839231
0.0,0.9787664307381193
0.0,1.0010111223458038
0.0,0.9949443882709808
