A,P,time
1.0,0.0,0.0
0.9467336683417085,0.041909547738693466,33.24
0.9045226130653267,0.08301507537688443,66.47
0.8542713567839196,0.12462311557788945,99.71
0.814070351758794,0.16482412060301507,133.0
0.7798994974874373,0.20502512562814068,166.0
0.7346733668341708,0.24321608040201004,199.0
0.6954773869346733,0.28542713567839195,233.0
0.6562814070351759,0.32864321608040203,266.0
0.6180904522613065,0.3658291457286432,299.0
0.5798994974874372,0.39899497487437185,332.0
0.5487437185929649,0.44020100502512566,366.0
0.5035175879396985,0.464321608040201,399.0
0.46934673366834173,0.5055276381909548,432.0
0.43618090452261304,0.5477386934673367,465.0
0.4,0.5869346733668341,499.0
0.3708542713567839,0.6100502512562814,532.0
0.3396984924623116,0.6412060301507538,565.0
0.31055276381909547,0.6804020100502514,598.0
0.2804020100502513,0.7055276381909548,631.0
0.25125628140703515,0.728643216080402,665.0
0.2271356783919598,0.7597989949748744,698.0
0.20301507537688443,0.7788944723618091,731.0
0.18190954773869347,0.7979899497487437,764.0
0.1628140703517588,0.8341708542713567,798.0
0.14773869346733667,0.8331658291457286,831.0
0.13165829145728644,0.8653266331658291,864.0
0.11959798994974874,0.8683417085427135,897.0
0.10954773869346733,0.8834170854271357,931.0
0.10150753768844221,0.8914572864321608,964.0
0.09407035175879397,0.8934673366834172,997.0
0.08934673366834171,0.9005025125628141,1030.0
0.08592964824120604,0.91356783919598,1064.0
0.08180904522613065,0.9105527638190956,1097.0
0.08020100502512563,0.9115577889447236,1130.0
