A,P,time
1.0,0.0,0.0
0.9118811881188119,0.04861386138613861,26.15
0.8653465346534653,0.09712871287128713,52.3
0.8158415841584158,0.14455445544554454,78.44
0.7574257425742574,0.1910891089108911,105.0
0.7277227722772277,0.24059405940594059,131.0
0.6742574257425743,0.2851485148514851,157.0
0.6287128712871287,0.32673267326732675,183.0
0.5841584158415841,0.37623762376237624,209.0
0.5415841584158416,0.4168316831683168,235.0
0.497029702970297,0.4603960396039604,261.0
0.4504950495049505,0.497029702970297,288.0
0.4178217821782178,0.5445544554455446,314.0
0.3801980198019802,0.5782178217821782,340.0
0.3465346534653465,0.6247524752475248,366.0
0.30396039603960395,0.6564356435643565,392.0
0.2732673267326733,0.6871287128712871,418.0
0.24059405940594059,0.7267326732673267,445.0
0.21485148514851485,0.7366336633663366,471.0
0.1891089108910891,0.7722772277227723,497.0
0.16336633663366337,0.8079207920792079,523.0
0.14554455445544554,0.8287128712871287,549.0
0.12772277227722773,0.8415841584158416,575.0
0.11485148514851486,0.8465346534653465,601.0
0.10396039603960396,0.8712871287128713,628.0
0.09673267326732672,0.8722772277227723,654.0
0.08940594059405942,0.8871287128712871,680.0
0.08415841584158416,0.8900990099009901,706.0
