A,P,time
1.0,0.0,0.0
0.9242424242424243,0.04484848484848485,565.0
0.8737373737373737,0.09111111111111111,1130.0
0.8464646464646465,0.1383838383838384,1695.0
0.796969696969697,0.1808080808080808,2260.0
0.7585858585858586,0.2272727272727273,2825.0
0.711111111111111,0.27070707070707073,3390.0
0.6585858585858586,0.32525252525252524,3955.0
0.6141414141414141,0.3616161616161616,4520.0
0.5636363636363637,0.4070707070707071,5085.0
0.5212121212121212,0.45353535353535357,5650.0
0.48383838383838385,0.494949494949495,6215.0
0.4353535353535353,0.5414141414141415,6780.0
0.39090909090909093,0.5808080808080808,7345.0
0.3555555555555555,0.6212121212121212,7910.0
0.3090909090909091,0.6676767676767678,8474.0
0.27272727272727276,0.7151515151515151,9039.0
0.23333333333333334,0.7464646464646465,9604.0
0.19494949494949496,0.78989898989899,10169.0
0.15757575757575756,0.8171717171717172,10734.0
0.12424242424242424,0.8565656565656565,11299.0
0.09313131313131313,0.898989898989899,11864.0
0.06838383838383838,0.9141414141414141,12429.0
0.048080808080808085,0.9444444444444445,12994.0
0.03414141414141414,0.9636363636363636,13559.0
0.024444444444444442,0.9707070707070706,14124.0
0.019090909090909092,0.9787878787878788,14689.0
0.015858585858585857,0.9797979797979798,15254.0
0.014040404040404039,0.9878787878787879,15819.0
0.013030303030303031,0.9828282828282828,16384.0
0.012828282828282828,0.9838383838383838,16949.0
