A,P,time
1.0,0.0,0.0
0.9107142857142857,0.030257936507936508,268.0
0.875,0.0625,535.0
0.8561507936507936,0.0933531746031746,803.0
0.8125,0.1259920634920635,1070.0
0.7936507936507937,0.15773809523809523,1338.0
0.7420634920634921,0.19146825396825398,1606.0
0.7212301587301587,0.22123015873015872,1873.0
0.6835317460317459,0.25396825396825395,2141.0
0.6557539682539683,0.2857142857142857,2408.0
0.628968253968254,0.31746031746031744,2676.0
0.5922619047619048,0.3482142857142857,2944.0
0.5625,0.376984126984127,3211.0
0.5367063492063492,0.4107142857142857,3479.0
0.503968253968254,0.44047619047619047,3746.0
0.47718253968253965,0.4722222222222222,4014.0
0.44345238095238093,0.5029761904761905,4282.0
0.41369047619047616,0.5337301587301587,4549.0
0.3759920634920635,0.5634920634920635,4817.0
0.35317460317460314,0.5952380952380952,5084.0
0.32142857142857145,0.6200396825396826,5352.0
0.29563492063492064,0.6537698412698413,5620.0
0.26686507936507936,0.6855158730158729,5887.0
0.24107142857142858,0.7063492063492063,6155.0
0.21428571428571427,0.7430555555555556,6423.0
0.1875,0.7678571428571429,6690.0
0.16170634920634921,0.7847222222222222,6958.0
0.13988095238095236,0.814484126984127,7225.0
0.11706349206349205,0.8402777777777778,7493.0
0.09732142857142857,0.861111111111111,7761.0
0.07787698412698413,0.8869047619047619,8028.0
0.06240079365079365,0.8988095238095238,8296.0
0.049305555555555554,0.9156746031746033,8563.0
0.03908730158730159,0.9236111111111112,8831.0
0.03134920634920635,0.9335317460317459,9099.0
0.025,0.9474206349206349,9366.0
0.020833333333333336,0.9494047619047619,9634.0
0.01795634920634921,0.9503968253968254,9901.0
0.01607142857142857,0.9672619047619048,10169.0
