A,P
1.0,0.0
0.06067864271457086,0.09740518962075849
0.05808383233532934,0.1277445109780439
0.05578842315369261,0.15868263473053892
0.05389221556886228,0.18662674650698602
0.05149700598802395,0.21656686626746507
0.04890219560878244,0.24251497005988024
0.04720558882235529,0.2774451097804391
0.04491017964071856,0.30339321357285426
0.04221556886227545,0.3343313373253493
0.0405189620758483,0.35728542914171657
0.03852295409181637,0.38822355289421157
0.03592814371257485,0.4181636726546906
0.033832335329341316,0.4441117764471058
0.03143712574850299,0.4720558882235529
0.028942115768463075,0.500998003992016
0.02724550898203593,0.5289421157684631
0.025149700598802394,0.5568862275449102
0.02305389221556886,0.5808383233532933
0.021057884231536927,0.6157684630738522
0.01906187624750499,0.6487025948103793
0.016966067864271458,0.6716566866267466
0.014770459081836327,0.6946107784431137
0.012874251497005988,0.718562874251497
0.011177644710578843,0.7435129740518962
0.009241516966067863,0.7764471057884231
0.007405189620758483,0.7904191616766467
0.006007984031936128,0.8123752495009979
0.004500998003992016,0.842315369261477
0.0033932135728542913,0.8542914171656687
0.0025848303393213572,0.8712574850299402
0.0020658682634730535,0.8842315369261478
0.0017564870259481038,0.8762475049900199
0.0015469061876247504,0.8862275449101796
