A,P
1.0,0.0
0.057673019057171516,0.11133400200601806
0.055165496489468405,0.14343029087261785
0.052457372116349044,0.1715145436308927
0.051053159478435306,0.20160481444333
0.048345035105315945,0.23069207622868607
0.04684052156469408,0.2577733199598796
0.043931795386158476,0.2848545636910732
0.04212637913741224,0.31093279839518556
0.04022066198595787,0.3390170511534604
0.037211634904714144,0.3650952858575727
0.03570712136409228,0.39719157472417255
0.033801404212637914,0.4242728184553661
0.03179538615847542,0.4463390170511535
0.029588766298896688,0.47843530591775324
0.027582748244734202,0.5035105315947843
0.025376128385155464,0.5336008024072217
0.023470411233701104,0.5586760280842528
0.02106318956870612,0.5887662988966901
0.019358074222668005,0.6148445336008024
0.017051153460381146,0.6439317953861585
0.01534603811434303,0.6649949849548646
0.013440320962888667,0.6920762286860581
0.011534603811434303,0.7151454363089268
0.009889669007021065,0.7422266800401204
0.008224674022066199,0.7592778335005015
0.006680040120361083,0.7903711133400201
0.005205616850551655,0.7993981945837513
0.004052156469408225,0.8204613841524573
0.003099297893681043,0.8324974924774322
0.0024473420260782345,0.8445336008024072
0.0020160481444333,0.8665997993981945
0.0017352056168505516,0.8625877632898696
0.0015747241725175528,0.872617853560682
0.0014543630892678034,0.8846539618856569
0.0013941825476429287,0.8826479438314945
