A,P
0.0,0.0
0.26687435098650053,0.6967808930425754
0.45586708203530635,0.5275181723779855
0.5815160955347872,0.40083073727933544
0.6728971962616823,0.3073727933541018
0.754932502596054,0.2429906542056075
0.8172377985462098,0.18899273104880582
0.857736240913811,0.14849428868120457
0.8951194184839045,0.11526479750778816
0.9127725856697819,0.09096573208722741
0.9356178608515058,0.07258566978193147
0.9501557632398755,0.057528556593977154
0.9574247144340603,0.04527518172377985
0.9740394600207684,0.03613707165109034
0.9865005192107996,0.028556593977154727
1.0,0.02284527518172378
