P,A
0.0,1.0
0.1577889447236181,0.8482412060301507
0.2844221105527638,0.7135678391959799
0.39597989949748746,0.6120603015075377
0.4824120603015075,0.521608040201005
0.55678391959799,0.44020100502512566
0.6261306532663317,0.38190954773869346
0.6793969849246232,0.32964824120603015
0.7115577889447235,0.28643216080402006
0.7467336683417085,0.24623115577889446
0.7738693467336684,0.21809045226130652
0.8170854271356783,0.1899497487437186
0.8341708542713567,0.17085427135678394
0.8402010050251256,0.15477386934673368
0.8653266331658291,0.13869346733668342
0.8763819095477386,0.12562814070351758
0.8693467336683417,0.11457286432160804
0.8884422110552764,0.10653266331658291
0.9115577889447236,0.09959798994974874
0.9065326633165829,0.09447236180904522
0.9115577889447236,0.08814070351758795
0.9155778894472362,0.084321608040201
0.9155778894472362,0.08030150753768844
