A,P
1.0,0.0
0.8824701195219123,0.08894422310756972
0.7788844621513944,0.1902390438247012
0.6902390438247011,0.28486055776892427
0.6145418326693227,0.36254980079681276
0.5448207171314742,0.4292828685258964
0.4850597609561753,0.49701195219123506
0.42828685258964144,0.5498007968127491
0.3754980079681275,0.599601593625498
0.3326693227091634,0.6444223107569721
0.29780876494023906,0.6832669322709164
0.26195219123505975,0.7101593625498007
0.22908366533864544,0.75
0.2041832669322709,0.7858565737051794
0.18326693227091634,0.801792828685259
0.1603585657370518,0.8217131474103585
0.14342629482071712,0.8466135458167331
0.1254980079681275,0.850597609561753
0.11155378486055777,0.8774900398406374
0.09800796812749005,0.8854581673306773
0.08844621513944223,0.8934262948207171
0.07758964143426295,0.900398406374502
0.06812749003984064,0.9073705179282869
0.06065737051792829,0.9302788844621515
0.05358565737051793,0.9233067729083666
0.04820717131474103,0.9352589641434262
0.04292828685258964,0.944223107569721
0.037948207171314745,0.9531872509960159
0.033167330677290836,0.9581673306772908
0.0298804780876494,0.949203187250996
0.026693227091633468,0.9501992031872509
0.023605577689243026,0.9571713147410358
