A,P
1.0,0.0
0.9086345381526105,0.07198795180722892
0.8012048192771085,0.1636546184738956
0.7319277108433735,0.24899598393574296
0.6526104417670683,0.3283132530120482
0.5813253012048193,0.39457831325301207
0.5210843373493976,0.4588353413654619
0.47289156626506024,0.5090361445783133
0.4226907630522088,0.5642570281124498
0.37751004016064255,0.6094377510040161
0.34337349397590367,0.6455823293172691
0.30823293172690763,0.6807228915662651
0.27710843373493976,0.7118473895582329
0.24799196787148595,0.7409638554216867
0.22188755020080322,0.7720883534136547
0.19879518072289157,0.7891566265060241
0.18072289156626506,0.8042168674698795
0.16164658634538154,0.8293172690763052
0.14558232931726905,0.8443775100401606
0.12951807228915663,0.8664658634538153
0.11646586345381527,0.8755020080321285
0.10441767068273092,0.8895582329317269
0.09417670682730923,0.8985943775100402
0.08493975903614458,0.9046184738955824
0.07590361445783132,0.9166666666666667
0.0679718875502008,0.9347389558232932
0.06114457831325301,0.9307228915662651
0.05481927710843374,0.9497991967871485
0.04979919678714859,0.9407630522088354
0.04437751004016065,0.9447791164658634
0.040562248995983936,0.9558232931726908
0.03604417670682731,0.9628514056224899
0.03253012048192771,0.9738955823293173
0.029317269076305223,0.9658634538152611
0.026204819277108434,0.9598393574297188
0.023995983935742975,0.9759036144578314
