A,P
1.0,0.0
0.06603015075376883,0.06743718592964824
0.06100502512562814,0.13165829145728644
0.05668341708542714,0.192964824120603
0.052964824120603014,0.24824120603015076
0.04874371859296483,0.2984924623115578
0.04592964824120603,0.342713567839196
0.04351758793969849,0.38090452261306534
0.040100502512562815,0.4201005025125628
0.03839195979899497,0.4542713567839196
0.03587939698492463,0.48542713567839196
0.03407035175879397,0.5135678391959799
0.032361809045226134,0.5366834170854272
0.03035175879396985,0.5618090452261307
0.029547738693467336,0.5748743718592965
0.027537688442211057,0.6040201005025125
0.026934673366834173,0.6180904522613065
0.02613065326633166,0.6391959798994975
0.02512562814070352,0.6482412060301508
0.02422110552763819,0.6572864321608041
0.023316582914572864,0.6733668341708543
0.02291457286432161,0.6753768844221106
0.02201005025125628,0.685427135678392
0.02170854271356784,0.6864321608040201
0.021306532663316582,0.7065326633165828
0.020703517587939698,0.700502512562814
0.020502512562814074,0.707537688442211
0.020100502512562814,0.714572864321608
0.01979899497487437,0.7276381909547739
0.019597989949748745,0.7195979899497487
0.019396984924623117,0.7236180904522613
0.019195979899497485,0.728643216080402
0.018894472361809047,0.7296482412060301
