A,P,time
1.0,0.0,0.0
0.8268268268268267,0.15315315315315314,141.0
0.6776776776776777,0.2962962962962963,282.0
0.5665665665665666,0.4194194194194194,424.0
0.45845845845845845,0.5165165165165165,565.0
0.3763763763763764,0.6026026026026026,706.0
0.3053053053053053,0.6806806806806808,848.0
0.24924924924924924,0.7387387387387387,989.0
0.20420420420420418,0.7857857857857858,1130.0
0.16716716716716717,0.8128128128128129,1271.0
0.13813813813813816,0.8478478478478478,1412.0
0.11711711711711713,0.8768768768768769,1554.0
0.09979979979979979,0.8928928928928929,1695.0
0.08728728728728728,0.8998998998998999,1836.0
0.07567567567567568,0.9119119119119119,1978.0
0.06846846846846848,0.9099099099099099,2119.0
0.06346346346346346,0.926926926926927,2260.0
