A,P,time
1.0,0.0,0.0
0.9226130653266332,0.07919597989949748,108.0
0.828140703517588,0.16080402010050251,216.0
0.7638190954773869,0.23517587939698495,324.0
0.6884422110552765,0.30351758793969846,432.0
0.6170854271356784,0.3708542713567839,540.0
0.5688442211055276,0.42613065326633165,648.0
0.507537688442211,0.4864321608040201,756.0
0.4562814070351759,0.5326633165829145,864.0
0.414070351758794,0.5778894472361809,972.0
0.3708542713567839,0.6201005025125628,1080.0
0.33869346733668343,0.664321608040201,1188.0
0.3015075376884422,0.6964824120603015,1296.0
0.27236180904522617,0.728643216080402,1404.0
0.24723618090452262,0.749748743718593,1512.0
0.21608040201005024,0.7798994974874373,1620.0
0.1969849246231156,0.7788944723618091,1728.0
0.18090452261306533,0.8201005025125627,1836.0
0.1658291457286432,0.8170854271356783,1944.0
0.14673366834170853,0.8512562814070351,2052.0
0.13366834170854272,0.8532663316582915,2160.0
0.12462311557788945,0.871356783919598,2268.0
0.1135678391959799,0.878391959798995,2376.0
0.10452261306532663,0.8854271356783919,2484.0
0.0971859296482412,0.8904522613065327,2592.0
0.09055276381909548,0.907537688442211,2700.0
0.08482412060301509,0.9175879396984925,2808.0
0.07959798994974875,0.9145728643216081,2916.0
0.07497487437185929,0.927638190954774,3024.0
0.07105527638190955,0.9105527638190956,3132.0
0.06683417085427136,0.9366834170854272,3240.0
0.06432160804020101,0.9386934673366835,3348.0
0.062311557788944726,0.9417085427135679,3456.0
0.059497487437185935,0.9386934673366835,3564.0
0.05768844221105528,0.9296482412060302,3672.0
