A,P,time
1.0,0.0,0.0
0.8827655310621243,0.08677354709418837,5.0
0.7985971943887776,0.17334669338677353,10.0
0.7244488977955912,0.25551102204408815,15.0
0.6442885771543087,0.33867735470941884,20.0
0.5681362725450901,0.4128256513026052,25.0
0.4909819639278557,0.4849699398797595,30.0
0.42384769539078154,0.5561122244488979,35.0
0.3687374749498998,0.6192384769539078,40.0
0.30861723446893785,0.6803607214428858,45.0
0.2575150300601202,0.7254509018036072,50.0
0.21042084168336672,0.7755511022044088,55.0
0.16933867735470942,0.8226452905811623,60.0
0.1372745490981964,0.8557114228456913,65.0
0.10721442885771543,0.8847695390781564,70.0
0.08426853707414829,0.9178356713426854,75.0
0.06653306613226453,0.934869739478958,80.0
0.051703406813627256,0.935871743486974,85.0
0.04018036072144288,0.9569138276553106,90.0
0.0313627254509018,0.9739478957915831,95.0
0.024949899799599197,0.9729458917835672,100.0
0.01993987975951904,0.9819639278557114,105.0
0.016132264529058117,0.9859719438877755,110.0
0.013226452905811623,0.9899799599198397,115.0
