A,P,time
1.0,0.0,0.0
0.8711967545638946,0.09513184584178498,600.0
0.7809330628803246,0.1815415821501014,1200.0
0.6977687626774848,0.26267748478701824,1801.0
0.6288032454361054,0.35192697768762676,2401.0
0.5304259634888439,0.43610547667342797,3001.0
0.4563894523326572,0.5111561866125761,3602.0
0.3762677484787018,0.6004056795131846,4202.0
0.3052738336713996,0.667342799188641,4802.0
0.23427991886409738,0.7434077079107505,5402.0
0.17038539553752538,0.8123732251521298,6002.0
0.11359026369168357,0.8742393509127789,6603.0
0.07210953346855983,0.9137931034482759,7203.0
0.042596348884381345,0.9503042596348885,7803.0
0.024239350912778908,0.9716024340770791,8404.0
0.015415821501014199,0.9888438133874239,9004.0
0.010851926977687627,0.9898580121703854,9604.0
