A,P,time
1.0,0.0,0.0
0.7549800796812749,0.200199203187251,0.0172
0.5747011952191234,0.3844621513944223,0.0344
0.4252988047808765,0.553784860557769,0.0516
0.2928286852589641,0.6762948207171315,0.0689
0.19820717131474105,0.7828685258964144,0.0861
0.13346613545816735,0.8446215139442231,0.103
0.08824701195219123,0.8944223107569721,0.12
0.061254980079681276,0.9203187250996017,0.138
0.044621513944223104,0.9402390438247011,0.155
0.0350597609561753,0.9402390438247011,0.172
0.030079681274900398,0.9591633466135457,0.189
0.027290836653386455,0.9591633466135457,0.207
0.02549800796812749,0.9591633466135457,0.224
0.024302788844621514,0.9681274900398406,0.241
