A,P,time
1.0,0.0,0.0
0.9237029501525942,0.07161749745676502,4.769
0.8565615462868769,0.13936927772126145,9.538
0.7863682604272635,0.20956256358087486,14.31
0.7222787385554424,0.2746693794506613,19.08
0.659206510681587,0.3397761953204476,23.85
0.595116988809766,0.3977619532044761,28.62
0.5350966429298067,0.4557477110885046,33.38
0.4821973550356053,0.5188199389623601,38.15
0.42828077314343843,0.5747711088504578,42.92
0.3723296032553408,0.6317395727365208,47.69
0.3214649033570702,0.6826042726347915,52.46
0.2797558494404883,0.7243133265513734,57.23
0.2360122075279756,0.7660223804679552,62.0
0.1943031536113937,0.809766022380468,66.77
0.15869786368260427,0.8331637843336724,71.54
0.1271617497456765,0.8758901322482198,76.31
0.10050864699898271,0.9053916581892167,81.08
0.07853509664292982,0.9298067141403866,85.85
0.060427263479145475,0.958290946083418,90.62
0.045371312309257374,0.9674465920651067,95.38
0.03468972533062055,0.9776195320447609,100.0
0.02634791454730417,0.9867751780264497,105.0
0.020447609359104783,0.9959308240081384,110.0
0.015768056968463885,0.9867751780264497,114.0
0.01271617497456765,0.9908443540183113,119.0
0.010681586978636828,0.9979654120040692,124.0
