A,P,time
1.0,0.0,0.0
0.9414732593340062,0.05630676084762866,0.408
0.9011099899091827,0.11402623612512613,0.816
0.8425832492431886,0.16851664984863776,1.223
0.7719475277497477,0.22401614530776992,1.631
0.722502522704339,0.28153380423814334,2.039
0.6599394550958628,0.33400605449041376,2.447
0.6084762865792129,0.3955600403632694,2.854
0.5610494450050455,0.44803229061553984,3.262
0.5045408678102926,0.49747729566094856,3.67
0.44803229061553984,0.5529767911200808,4.078
0.4026236125126135,0.6064581231079718,4.486
0.35015136226034305,0.656912209889001,4.893
0.2976791120080726,0.7114026236125126,5.301
0.2532795156407669,0.7527749747729566,5.709
0.20282542885973764,0.8012108980827447,6.117
0.16145307769929365,0.8435923309788093,6.525
0.12209889001009082,0.8809283551967709,6.932
0.08779011099899091,0.9233097880928356,7.34
0.0579212916246216,0.9354187689202826,7.748
0.03683148335015136,0.9828456104944501,8.156
0.022098890010090817,0.9737638748738647,8.563
0.014530776992936428,0.9979818365287588,8.971
0.010393541876892029,0.9989909182643795,9.379
