A,P
1.0,0.0
0.04382470119521912,0.7071713147410358
0.0349601593625498,0.5717131474103585
0.02858565737051793,0.46713147410358563
0.024103585657370516,0.3894422310756972
0.020318725099601594,0.3306772908366534
0.017430278884462153,0.28187250996015933
0.015139442231075698,0.24601593625498008
0.013047808764940239,0.21115537848605578
0.011155378486055776,0.18326693227091634
0.009840637450199204,0.1603585657370518
0.00855577689243028,0.13844621513944225
0.007370517928286853,0.12250996015936255
0.006583665338645419,0.10756972111553785
0.005796812749003984,0.09272908366533865
0.005089641434262948,0.08197211155378485
0.004432270916334661,0.07280876494023904
0.003944223107569721,0.06344621513944224
0.0034860557768924302,0.05627490039840637
0.0030976095617529877,0.04980079681274901
0.0026792828685258964,0.04352589641434263
0.002360557768924303,0.03854581673306773
0.0020916334661354582,0.03396414342629482
0.0018426294820717132,0.03057768924302789
0.0016235059760956174,0.026892430278884463
0.001444223107569721,0.02350597609561753
0.0012848605577689242,0.02061752988047809
