A,P
1.0,0.0
0.045180722891566265,0.7339357429718876
0.03734939759036144,0.5973895582329317
0.030823293172690766,0.5020080321285141
0.02630522088353414,0.428714859437751
0.02248995983935743,0.36947791164658633
0.01967871485943775,0.31827309236947793
0.017369477911646586,0.2801204819277109
0.015060240963855422,0.24497991967871485
0.01325301204819277,0.21586345381526104
0.011746987951807229,0.19076305220883535
0.010240963855421687,0.1676706827309237
0.009086345381526105,0.1506024096385542
0.008152610441767068,0.13253012048192772
0.0072991967871485946,0.11746987951807229
0.00645582329317269,0.10542168674698794
0.005753012048192771,0.09417670682730923
0.005100401606425703,0.08423694779116467
0.0046285140562249,0.075
0.004116465863453816,0.06696787148594377
0.0036847389558232932,0.059538152610441764
0.0032730923694779114,0.053514056224899596
0.0029216867469879517,0.04799196787148595
0.0026305220883534137,0.0426706827309237
0.0023694779116465864,0.038453815261044175
0.002108433734939759,0.03473895582329317
0.0019076305220883535,0.03132530120481927
0.0017068273092369476,0.02821285140562249
