A,P,time
1.0,0.0,0.0
0.8488488488488488,0.14114114114114112,8.548
0.7477477477477478,0.25625625625625625,17.1
0.6426426426426427,0.35235235235235235,25.65
0.5605605605605606,0.42542542542542544,34.19
0.4984984984984985,0.4974974974974975,42.74
0.44044044044044045,0.5525525525525526,51.29
0.3893893893893894,0.5945945945945945,59.84
0.3463463463463463,0.6386386386386387,68.39
0.3133133133133133,0.6766766766766767,76.94
0.28228228228228225,0.7067067067067067,85.48
0.2552552552552553,0.7357357357357357,94.03
0.22622622622622623,0.7647647647647647,103.0
0.2072072072072072,0.7807807807807808,111.0
0.1881881881881882,0.8088088088088089,120.0
0.1691691691691692,0.8158158158158157,128.0
0.15315315315315314,0.8308308308308308,137.0
0.14214214214214213,0.8488488488488488,145.0
0.13113113113113115,0.8568568568568569,154.0
0.11911911911911911,0.8678678678678678,162.0
0.1091091091091091,0.8808808808808809,171.0
0.1031031031031031,0.888888888888889,180.0
0.0956956956956957,0.888888888888889,188.0
0.08758758758758758,0.903903903903904,197.0
0.08348348348348349,0.907907907907908,205.0
0.07827827827827828,0.91991991991992,214.0
0.07357357357357357,0.908908908908909,222.0
0.07007007007007007,0.922922922922923,231.0
0.06536536536536536,0.927927927927928,239.0
0.06316316316316317,0.918918918918919,248.0
0.05995995995995996,0.928928928928929,256.0
0.05655655655655656,0.931931931931932,265.0
